pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
370,-0.1296296417713165283203125, -0.5, -0.5, -2.04007307047504582442343235015869140625e-07, 0, 0, 0.001001000986434519290924072265625, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.0020020003430545330047607421875
371,-0.1286286413669586181640625, -0.5, -0.5, 1.89925657423373195342719554901123046875e-07, 0, 0, 0.001001000986434519290924072265625, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.00200199871324002742767333984375
372,-0.1276276409626007080078125, -0.5, -0.5, 1.614066832189564593136310577392578125e-06, 0, 0, 0.001001000986434519290924072265625, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.002001999877393245697021484375
373,-0.1266266405582427978515625, -0.5, -0.5, 2.7761343517340719699859619140625e-06, 0, 0, 0.001001000986434519290924072265625, 0.999995648860931396484375, 0.99999558925628662109375, 2.5, 0.999999940395355224609375, 0.0020020105876028537750244140625
374,-0.1256256401538848876953125, -0.5, -0.5, 1.47131095218355767428874969482421875e-06, 0, 0, 0.001001000986434519290924072265625, 0.999989032745361328125, 0.999988973140716552734375, 2.5, 0.999999940395355224609375, 0.00200202385894954204559326171875
375,-0.12462460994720458984375, -0.5, -0.5, -1.4980136029407731257379055023193359375e-06, 0, 0, 0.001001000986434519290924072265625, 0.999989032745361328125, 0.999988973140716552734375, 2.5, 0.999999940395355224609375, 0.00200202385894954204559326171875
376,-0.1236236095428466796875, -0.5, -0.5, -2.7722117010853253304958343505859375e-06, 0, 0, 0.001001000986434519290924072265625, 0.999995768070220947265625, 0.999995708465576171875, 2.5, 0.999999940395355224609375, 0.00200201035477221012115478515625
377,-0.12262260913848876953125, -0.5, -0.5, -1.59778528541210107505321502685546875e-06, 0, 0, 0.001001000986434519290924072265625, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.002001999877393245697021484375
378,-0.121621608734130859375, -0.5, -0.5, -2.020362757093607797287404537200927734375e-07, 0, 0, 0.001001000986434519290924072265625, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.00200199871324002742767333984375
379,-0.12062060832977294921875, -0.5, -0.5, 2.10318461313363513909280300140380859375e-07, 0, 0, 0.001001000986434519290924072265625, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.00200200011022388935089111328125
380,-0.1196196079254150390625, -0.5, -0.5, 1.09627222855124273337423801422119140625e-07, 0, 0, 0.001001000986434519290924072265625, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.00200200104154646396636962890625
381,-0.11861860752105712890625, -0.5, -0.5, -1.73363066124920806032605469226837158203125e-08, 0, 0, 0.001001000986434519290924072265625, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.00200200104154646396636962890625
382,-0.11761760711669921875, -0.5, -0.5, -3.628525746535160578787326812744140625e-08, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
383,-0.11661660671234130859375, -0.5, -0.5, -5.985517415041385902441106736660003662109375e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
384,-0.1156156063079833984375, -0.5, -0.5, -4.651955209933333890148787759244441986083984375e-10, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
385,-0.11461460590362548828125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
386,-0.113613605499267578125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
387,-0.11261260509490966796875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
388,-0.1116116046905517578125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
389,-0.11061060428619384765625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
390,-0.1096096038818359375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
391,-0.10860860347747802734375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
392,-0.1076076030731201171875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
393,-0.10660660266876220703125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
394,-0.105605602264404296875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
395,-0.10460460186004638671875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
396,-0.1036036014556884765625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
397,-0.10260260105133056640625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
398,-0.10160160064697265625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
399,-0.10060060024261474609375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
400,-0.0995995998382568359375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
401,-0.09859859943389892578125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
402,-0.097597599029541015625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
403,-0.09659659862518310546875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
404,-0.0955955982208251953125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
405,-0.09459459781646728515625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
406,-0.093593597412109375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
407,-0.09259259700775146484375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
408,-0.0915915966033935546875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
409,-0.09059059619903564453125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
410,-0.089589595794677734375, -0.5, -0.5, 1.7057168177903037076248438097536563873291015625e-10, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
411,-0.08858859539031982421875, -0.5, -0.5, 2.0468604589041206054389476776123046875e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
412,-0.0875875949859619140625, -0.5, -0.5, 1.176944675052027378114871680736541748046875e-08, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
413,-0.08658659458160400390625, -0.5, -0.5, -1.922773128247836304204054780342403319082222878932952880859375e-16, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
414,-0.08558559417724609375, -0.5, -0.5, -1.176944675052027378114871680736541748046875e-08, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
415,-0.08458459377288818359375, -0.5, -0.5, -1.907301427905849777744151651859283447265625e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
416,-0.0835835933685302734375, -0.5, -0.5, 1.8762886799805755799752660095691680908203125e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
417,-0.08258259296417236328125, -0.5, -0.5, 1.36767486225153334089554846286773681640625e-08, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
418,-0.081581592559814453125, -0.5, -0.5, 1.7987577649591912631876766681671142578125e-08, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
419,-0.08058059215545654296875, -0.5, -0.5, -7.11089995775182615034282207489013671875e-08, 0, 0, 0.001001000986434519290924072265625, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.00200200104154646396636962890625
420,-0.0795795917510986328125, -0.5, -0.5, -2.04007307047504582442343235015869140625e-07, 0, 0, 0.001001000986434519290924072265625, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.0020020003430545330047607421875
421,-0.07857859134674072265625, -0.5, -0.5, 1.89925657423373195342719554901123046875e-07, 0, 0, 0.001001000986434519290924072265625, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.00200199871324002742767333984375
422,-0.0775775909423828125, -0.5, -0.5, 1.614066832189564593136310577392578125e-06, 0, 0, 0.001001000986434519290924072265625, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.002001999877393245697021484375
423,-0.07657659053802490234375, -0.5, -0.5, 2.7761343517340719699859619140625e-06, 0, 0, 0.001001000986434519290924072265625, 0.999995648860931396484375, 0.99999558925628662109375, 2.5, 0.999999940395355224609375, 0.0020020105876028537750244140625
424,-0.0755755901336669921875, -0.5, -0.5, 1.47131095218355767428874969482421875e-06, 0, 0, 0.001001000986434519290924072265625, 0.999989032745361328125, 0.999988973140716552734375, 2.5, 0.999999940395355224609375, 0.00200202385894954204559326171875
425,-0.0745745599269866943359375, -0.5, -0.5, -1.4980136029407731257379055023193359375e-06, 0, 0, 0.001001000986434519290924072265625, 0.999989032745361328125, 0.999988973140716552734375, 2.5, 0.999999940395355224609375, 0.00200202385894954204559326171875
426,-0.0735735595226287841796875, -0.5, -0.5, -2.7722117010853253304958343505859375e-06, 0, 0, 0.001001000986434519290924072265625, 0.999995768070220947265625, 0.999995708465576171875, 2.5, 0.999999940395355224609375, 0.00200201035477221012115478515625
427,-0.0725725591182708740234375, -0.5, -0.5, -1.59778528541210107505321502685546875e-06, 0, 0, 0.001001000986434519290924072265625, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.002001999877393245697021484375
428,-0.0715715587139129638671875, -0.5, -0.5, -2.02129314175181207247078418731689453125e-07, 0, 0, 0.001001000986434519290924072265625, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.00200199871324002742767333984375
429,-0.0705705583095550537109375, -0.5, -0.5, 2.0934152189511223696172237396240234375e-07, 0, 0, 0.001001000986434519290924072265625, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.00200200011022388935089111328125
430,-0.0695695579051971435546875, -0.5, -0.5, 1.0475815770405461080372333526611328125e-07, 0, 0, 0.001001000986434519290924072265625, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.00200200104154646396636962890625
431,-0.0685685575008392333984375, -0.5, -0.5, -9.3194358896653284318745136260986328125e-09, 0, 0, 0.001001000986434519290924072265625, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.00200200104154646396636962890625
432,-0.0675675570964813232421875, -0.5, -0.5, -3.99137860540577094070613384246826171875e-08, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
433,-0.0665665566921234130859375, -0.5, -0.5, -2.3058191800373606383800506591796875e-08, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
434,-0.0655655562877655029296875, -0.5, -0.5, 6.51273968088617039029486477375030517578125e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
435,-0.0645645558834075927734375, -0.5, -0.5, 9.90866677597068701288662850856781005859375e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
436,-0.0635635554790496826171875, -0.5, -0.5, 1.6126779911473931861110031604766845703125e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
437,-0.0625625550746917724609375, -0.5, -0.5, 1.240521019241214162320829927921295166015625e-10, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
